0.10004439386337162 0.15937449431751083 0.0010508904484753166
0.2870614100849944 0.15437799997232052 0.0009968239520002826
0.4164812854405185 0.16117024104916916 0.0010525021991211385
0.1820023558496936 0.19899175957316861 0.0009948874930679182
0.30920479999457756 0.1668479456025831 0.0009963045963231984
0.17572657010162876 0.1321487599257873 0.0010190790520243256
0.31275908288287607 0.16163731869565653 0.000998848092801517
0.08522261277344928 0.23639984240202772 0.001046932896657765
0.23197521229681886 0.18903578012210948 0.0009849387469632559
0.2383963315920616 0.15467805177219135 0.0009943685493888734
0.20358531320747864 0.13359674246966402 0.001008950076099252
0.25754057100535543 0.15737994390094154 0.0009924411422056038
0.3073487604373264 0.18756416704181728 0.0009899345709796278
0.3841623426436841 0.14679470851923235 0.0010351466029508369
0.2863029903946723 0.1439935569561245 0.000999570172352445
0.1514222076102849 0.16837400917629095 0.0010134673264077555
0.21455432107749137 0.1654742280481672 0.0009931239638171748
0.3987269386137115 0.1641857557733497 0.0010382451810875461
0.17827811975544486 0.20020567364995134 0.0009944502912957068
0.11085874564876072 0.15428203032700122 0.0010421198540592565
0.19752980226465663 0.12964046156917985 0.0010113947035812075
0.3112137965529632 0.18119632441862515 0.0009921369459239711
0.4753743737108805 0.17912963028629655 0.0011029686488859395
0.1856106654497158 0.13371707995923682 0.001012999202483189
0.3049315065663928 0.1809806846204246 0.0009903093713872963
0.28769181896667384 0.18642557694427647 0.0009857763776669219
0.49147115498520205 0.16813021205524029 0.0011238929489085538
0.3376769910293092 0.1792195674369427 0.001000167126833069
0.07996874000953763 0.21798794738788774 0.0010510923093438281
0.17589404842293485 0.17640509499953638 0.0010000797608403962
0.3905322416438848 0.1568482103366055 0.001033911058368276
0.27077853083264203 0.14357112574717718 0.000997037448000041
0.2055527772616851 0.1671834904259436 0.0009937182403708896
0.24290853814463853 0.16205285215172885 0.0009898263900417392
0.09474413988095967 0.1677821305875333 0.0010487044911867281
0.3029297629843498 0.16519207843357525 0.0009934548578826783
0.28040820878649947 0.16810185299649089 0.0009887868704688894
0.25815313813806395 0.14624786097516512 0.000994923827540103
0.4086539757167813 0.1755446140051775 0.0010402278146056968
0.32235088754935626 0.17815929961360624 0.0009944498865966213
0.3660561908399144 0.17841671899847275 0.0010123605522395162
0.29606476525052744 0.12112675133815351 0.0010098244152395668
0.2994922096300098 0.15535915300145214 0.0009953674595251452
0.2324257663188633 0.12788548786468523 0.0010038198175565131
0.4138417373453615 0.12919548322651575 0.001060977456230438
0.23351971069414565 0.15619242542942355 0.000991831907457869
0.21635110663218166 0.15555271048157127 0.0009944514467338235
0.08044358316585974 0.2107500324570871 0.001050590170320124
0.2601423294743918 0.15081291227405264 0.000992502269558065
0.17510477515624184 0.15516142699458935 0.001005978864781463
0.27733916764489464 0.12033722853138225 0.0010071718373165456
0.324289399554859 0.11476898203143754 0.0010200655746436492
0.10262318846063162 0.21576345692236762 0.0010322779677604946
0.21906958179759495 0.17517447393513988 0.0009875789312317734
0.3219686227589596 0.1848432401035253 0.0009924630522742386
0.4330136134668599 0.15012392223639942 0.0010672003509545902
0.1824803871778408 0.18638356877121348 0.0009942768787605802
0.43337709384121326 0.12391931675571705 0.0010797424246476771
0.14786358124810786 0.15030701713559438 0.0010198021302833152
0.21950243766985453 0.13455282583774078 0.0010020298438868785
0.21633254195877283 0.17710065636093328 0.0009876554973640213
0.29289882704291176 0.14650351127055705 0.0009968514020548686
0.3148203231801562 0.13975433770741957 0.0010043249964826436
0.27077972448341764 0.16204955807313154 0.000988554430707049
0.44133379963068986 0.18409132440305562 0.0010639296537281887
0.2767561113732679 0.19110710942935688 0.0009818730960436312
0.19290714479087945 0.15046054245341303 0.0010010853455389114
0.3873701042747943 0.1290119707747889 0.0010418009136939305
0.16905682450622608 0.12992490565026327 0.0010182915864722726
0.4559247996855972 0.13341595653536564 0.0010958427234769677
0.4748547566152705 0.172078437001205 0.0011008899287887315
0.164720815817304 0.15746914666963013 0.00100903562190772
0.09245867309895983 0.20426667769045825 0.0010416208314985662
0.3522481185036663 0.15063279730795312 0.0010135297738574254
0.29814740560573305 0.16754977210030308 0.0009905561110251124
0.12799247549855475 0.21149725530751795 0.001016131676843874
0.22164775694471422 0.18054731998099757 0.0009858428472909197
0.09848526758333669 0.16061317218386767 0.00104704956238521
0.12926332678405214 0.17223790909593983 0.0010224353428024218
0.4085281091215238 0.14645867794288273 0.0010488187018986178
0.44449802731706506 0.16477080061825194 0.001072495740557366
0.3792961711865659 0.17437785445970602 0.0010201358907718928
0.3605315007207473 0.17635399899978715 0.0010094217341654207
0.12299152497435606 0.19436039864358387 0.0010210771670880407
0.30637271525689036 0.1678593220414204 0.000992125163359676
0.2710494449873693 0.1632640703564381 0.0009881102494590998
0.12419373778497836 0.22504397976331458 0.0010173093732119202
0.187722202387125 0.17296605951865965 0.0009949117027571997
0.18753240272891625 0.1702511394435494 0.0009956933027042304
0.33484722338933814 0.15145226902261297 0.0010053146082440803
0.36720260048036424 0.14721387156800203 0.001021299344989669
0.12623309088774995 0.16730258807148693 0.0010250517108750664
0.2919945091300769 0.149362921937412 0.000994612957196507
0.3834540570253471 0.18525783997362538 0.0010194826093090246
0.3589686946747017 0.16528802818355054 0.001011012876739653
0.4549951793188052 0.17777556208340506 0.001077696789477872
0.2838632665833356 0.17054203972348597 0.0009866723763912108
0.23691750130981654 0.1310595861655612 0.0009998369066454274
0.45481086573661367 0.16609531316055232 0.001080020419704459
0.43042710515122895 0.1506482008545504 0.001062552106660782
0.39567139117558775 0.14497882298630116 0.0010381117581015232
0.17505259818029478 0.16269413371344565 0.0010022800655110102
0.35418091587680073 0.1808882083304875 0.0010039948906640209
0.2713993520102005 0.1503249141701236 0.0009912662928887551
0.2941593825933863 0.14991786479944053 0.0009939993276894114
0.2730333298996982 0.16421867675299578 0.0009867821943514898
0.43768616427387474 0.18174933673560356 0.0010587519654645385
0.3435914810056586 0.16156726074896433 0.0010040226386208227
0.40893802047872685 0.12952208920325994 0.0010535164958239774
0.38450291997439845 0.15738011491599618 0.001025842479186507
0.15406841161308066 0.1666725809472431 0.0010101646107738846
0.2709236626449361 0.12657785660391652 0.0010007248491989205
0.3024737885753299 0.12547384603066883 0.0010051813929554002
0.428271906194335 0.17836167744250261 0.0010508233325031053
0.16365561918559354 0.12973731146885345 0.0010192950516864799
0.2940431450473512 0.1854793210722505 0.0009835545126950322
0.17038478460381964 0.17146771769516503 0.0010008825915823704
0.16959554261366327 0.1891390832542561 0.0009973204843219073
0.2830784558302743 0.1268285928103844 0.0010010043974431888
0.4876524607522759 0.18110990000552007 0.001109676859446427
0.2993794956575506 0.12011253650806025 0.001006758769920461
0.2521114545712998 0.14622185729702203 0.00099141079191873
0.34066803527814493 0.16393742399392763 0.001000977795865204
0.30662765111264273 0.14672273926588225 0.0009963049285176071
0.23400835223464805 0.1693969626412127 0.0009851149098276369
0.18000591385202577 0.15770241702610327 0.0010013106498267975
0.3646390349252347 0.14031393605059644 0.001019367844757574
0.21840076474135006 0.1775097941077696 0.0009853567757881132
0.20750769927038848 0.16388531123509845 0.0009910279004632552
0.22327535559985043 0.13796920917646793 0.00099691186046422
0.15461989169547752 0.18384052872777434 0.001005136116785502
0.19058997925028026 0.15272106837635835 0.0009990675312784225
0.38875399257094573 0.13865270531195442 0.001032995658860476
0.2963368958364369 0.14112596273984668 0.0009955746516109585
0.11899776428267536 0.2219507580854838 0.0010215608466925595
0.3977449397828117 0.1767231991913532 0.0010266379749906246
0.2117174754036742 0.1483332196213455 0.0009948523639613336
0.1119692488831389 0.17642320401424277 0.00103212134091899
0.20832508406989617 0.16476426790129775 0.0009902597538322042
0.18332345174647058 0.19316576113605627 0.0009912456436703086
0.29455427423200503 0.12530380566709656 0.0010015238599395575
0.10483619381507693 0.20726573914979018 0.001031676693892951
0.29270599695966204 0.1259058264623102 0.0010008216725330994
0.2003375364211753 0.14953578977773985 0.0009966113672049129
0.40035424659799596 0.15930496547287948 0.001032284532507542
0.07841182911271255 0.22164005989080135 0.0010523578901655611
0.3431414764906658 0.17530133097060607 0.0009977459116053676
0.3866708351057778 0.13107909301446685 0.0010340160595204441
0.17259569226205945 0.15131459438958605 0.0010053831549794927
0.2686828574986713 0.12107250718485764 0.0010006457914426231
0.2555920655913112 0.14630593303279335 0.0009897245121636728
0.22388572178418928 0.11503527761666567 0.0010061883401681396
0.11510607847852984 0.20912780863980218 0.001023798184729508
0.46303457852077085 0.1374197234178854 0.0010941718064213341
0.2886332226728384 0.1276101650804029 0.0009991571619273744
0.14872116703464128 0.19076961120596872 0.001005968597647905
0.16969555061716343 0.1520728153909962 0.0010058410790650433
0.34839009253467784 0.17651777544485536 0.0009995169108580088
0.379959767219732 0.1824129858475727 0.0010139367139539441
0.4380457786620769 0.17509308940077822 0.0010570096012137132
0.34181002301550595 0.12999638359462418 0.0010115354301316157
0.27434312642356423 0.1496623927803167 0.000988466193669052
0.2525194084230537 0.14319666833768854 0.0009903726389974647
0.25669390656132723 0.1584841327326525 0.0009849282415516295
0.19653018553356533 0.1520068842449079 0.0009960139211205874
0.24187517385639087 0.15309528306848671 0.0009872234355759672
0.1509011489750468 0.20201747994039712 0.0010031656333535836
0.15978489365514176 0.2054155862835566 0.0009985690592417631
0.30779043150616425 0.1224004520676706 0.0010040172446383858
0.3030969159688873 0.1763565288697358 0.0009846337312916303
0.41040402637709367 0.13823516806255817 0.0010457264367764712
0.20497476942864176 0.1504978183176933 0.0009937083562722385
0.2697132899015433 0.1506798423029518 0.0009870594820462742
0.2723966959239458 0.1582262861547726 0.0009847949674044454
0.09856013723463347 0.19189144004226955 0.0010375989337666396
0.2059741735283456 0.17295395391705534 0.0009870221433322193
0.11386801801432472 0.1416339292190941 0.0010398109818687653
0.15612880634638804 0.1472806324290763 0.0010123914317988693
0.30234504211516405 0.1692381519715528 0.0009857716575327536
0.20039299341122885 0.19381447991219117 0.000984478034965211
0.2687944592791383 0.11460981344825832 0.0010015768459262046
0.3509068904677461 0.17840523372296851 0.000998759075049301
0.2415503402035309 0.1760568326125412 0.0009801485837274266
0.3586284020058026 0.1249881976453813 0.001018943050191785
0.3991470500577551 0.13291712805271688 0.0010386168717028265
0.32135352689063695 0.15982221350325687 0.0009920227915703364
0.08655312827292197 0.22532808331896959 0.0010446561012664463
0.2729889703791742 0.11559318511727243 0.0010008060124302547
0.24241495735161975 0.17296028830522533 0.0009804504586890849
0.2615959121995711 0.1849740416113953 0.0009775143403213996
0.2510303260272784 0.17955697667290205 0.0009785695748897021
0.484341005287826 0.17213815990965248 0.0011022894081059282
0.3078053825878312 0.16750432686725025 0.0009860526054879019
0.44841648862148575 0.15882438938536877 0.0010677231195346847
0.2518915366090363 0.18398129679944963 0.0009776695411960372
0.17309545434697665 0.12660207219625946 0.0010126613606657512
0.29263332791780733 0.18472024586173297 0.0009797174316822077
0.48819158204014024 0.1277994525037317 0.001121261706108483
0.3589685756221597 0.14471027392156588 0.0010099887140976305
0.32284852867899916 0.17448121597233834 0.00098790480933016
0.3707442214391926 0.1710234677722501 0.0010076688850441707
0.24630474569366653 0.15487483811354388 0.0009844881961257074
0.42571739870730724 0.1661702492714113 0.0010446215053947386
0.24670127371971545 0.17214961843238408 0.0009798810358320736
0.3886001551393361 0.1541698926793696 0.001021661402595956
0.09236620797776297 0.21215698223227064 0.0010410369596804258
0.2589505050801042 0.14473959822230778 0.0009869541473201708
0.30788773197739894 0.15674053009016323 0.0009880577719990548
0.35189417916720495 0.13288748728236965 0.0010102104418809675
0.2510833776611347 0.1384293884552335 0.0009893986734431787
0.3953576100224365 0.11851067759133393 0.0010397446065307455
0.20737130947849552 0.11897341570699171 0.0010044403552332685
0.2589849854994206 0.1392205294328243 0.0009886467220707883
0.17730764751859018 0.15454655894410216 0.0010000280362183075
0.18651334657474555 0.1378317739434119 0.001002277334460838
0.16282632953974943 0.14103616143900252 0.0010107614892492522
0.40403093010658964 0.16853346983797124 0.0010269553086978377
0.3895615094619764 0.15056900842736418 0.0010224647795949835
0.22180143364660912 0.13189246784498768 0.0009947851894584006
0.27671028424549926 0.14397388312025897 0.000986844013390115
0.42343942095222786 0.1779285872337667 0.0010386780911716686
0.424829298207881 0.13240624322631206 0.0010530981976088396
0.3839101846234649 0.15701856631317732 0.001016510620887542
0.4297692360314464 0.18267664018764596 0.001042608724471712
0.2080584611890892 0.15475971059990734 0.0009895812813113618
0.15369451918518678 0.16249531239734633 0.0010080346718467782
0.20973923963762833 0.16716658055768252 0.0009857061548243264
0.22586898375772607 0.1512810128982995 0.0009866272099038292
0.3911999243659707 0.13968202740348692 0.0010259463126790229
0.42839430538288525 0.13859987187910372 0.00105269925259519
0.1576407221895396 0.15924086842207943 0.0010068673151484386
0.39683988272557286 0.13946330399797863 0.0010294459342474914
0.3742884501159518 0.1786853027990399 0.0010054868638377159
0.24988480708798888 0.115504861449827 0.0009972878687984502
0.183672452858463 0.14418103680683447 0.0009998779240452374
0.2650283369313069 0.13014025990802477 0.0009903720280632106
0.36210135387703407 0.12166232317012836 0.0010164217970253279
0.1616630303746256 0.18035323821435084 0.0009997000227418085
0.34961095979717294 0.1546503363360069 0.0009987842398253507
0.1342291614879182 0.21071825117228693 0.0010117250765777617
0.3319084197522114 0.17630849382007507 0.0009875764485889724
0.25640331356340595 0.14272382889288604 0.0009852338894492654
0.24117591098397312 0.17427775019977912 0.0009779567689380394
0.29930737492272275 0.18014404744878398 0.0009789349494793592
0.340071749928409 0.16520669981105188 0.0009920554884358824
0.2306697107357764 0.18446872561409422 0.0009772446387710822
0.38186225842841326 0.17066656599814445 0.001009562831532799
0.17070033753910197 0.1296969722256409 0.001009230052768031
0.29648433768821436 0.14228248969841575 0.0009868152806476308
0.30318123160946203 0.1607007603106475 0.0009826893258313354
0.20663824111812573 0.13945646173742818 0.0009927088684423815
0.29052266801829685 0.11424159668714819 0.0009970548117676887
0.22138173939655445 0.12126766382698603 0.0009964085347943159
0.1820603003918409 0.13785195485571272 0.0010010484515623058
0.3605613212012806 0.1447520715872376 0.0010052722960339577
0.2823380986047661 0.15196863648680164 0.000981971977585691
0.36091942214396505 0.13041240827480055 0.0010104824972640592
0.28829315992099425 0.11677522452635272 0.0009952670804118744
0.23538465368901124 0.14980866700146617 0.000983263490045647
0.209989098155783 0.1600446727761342 0.0009851593242700485
0.31783813801165367 0.14654765239272072 0.0009893347801099633
0.35681465340605706 0.1776111685440923 0.000995679571179698
0.3336512598314439 0.16686139639890785 0.0009887297493301455
0.25890437763258106 0.1347731433346902 0.0009862387978345534
0.22032710326689853 0.1703820796901117 0.0009805413915377143
0.1959692769751497 0.16692337489660095 0.000987227580661472
0.10753014379503986 0.20156804124997876 0.0010288802596680321
0.22018523068484747 0.1846570353319709 0.0009780955876079202
0.40276124871200336 0.13195486993264152 0.001032363087341527
0.1685480988404435 0.14998311899752365 0.0010016199025779627
0.12311020463398326 0.21334765773507638 0.0010177210373713925
0.21960741089363406 0.1526842251004904 0.0009843410330288346
0.09964439376751483 0.16777409431237994 0.001039290511672838
0.22558236327438458 0.1806252831779331 0.0009774789635085789
0.22388062289998495 0.16483560000519 0.0009805134994096889
0.3201127134354506 0.1837373870256485 0.0009813127613506377
0.1659834663180864 0.14204427320646512 0.0010047993519823309
0.16613921489322894 0.16923438151217418 0.0009974542680888433
0.3902156021036129 0.1489109596576802 0.0010185227744092828
0.4225746159685486 0.1207267989719002 0.0010508212799825627
0.31611551754242595 0.1696919425751893 0.0009819855519110586
0.3191159385250379 0.13832764708051137 0.0009907195856684418
0.18563991005150604 0.15060322859422992 0.0009939117705333308
0.22046493289730076 0.12572780508181178 0.0009924296590725647
0.41529718827468665 0.1581267351076625 0.0010321867774365783
0.08925075337256035 0.1599542608413495 0.00104904457466431
0.3349505187729954 0.18280200517214817 0.0009854834916852748
0.2732828459100454 0.14242683775273607 0.0009822174278132354
0.2611301481867074 0.16418437519796186 0.0009762987898493538
0.4043926107766568 0.13743729155294776 0.0010303134874609285
0.3529643626284241 0.17234074550416678 0.0009932856811055166
0.4375207250578632 0.13093293407299805 0.0010580311712428605
0.3543132420092262 0.14043747647209806 0.001001589192365632
0.22991829049271545 0.16715345888839894 0.000978107897218543
0.1692530529257743 0.18664904915978253 0.0009929317738983064
0.15922685367111838 0.12867406546361207 0.0010118443255810736
0.2195455990240534 0.14880299370601405 0.0009841490077899888
0.41840552848513235 0.13775590374151192 0.0010397868014834046
0.43689357168257886 0.15950444394309188 0.001048207934771706
0.1360788865415745 0.16006323547747667 0.0010148930476513531
0.2222572471275596 0.17722234740791945 0.0009775349398350789
0.32763150697650567 0.17582698899432248 0.0009832139062556928
0.2833675378800204 0.14178634718533215 0.000982475058826678
0.29053345536480735 0.14542765953536743 0.000982018140223831
0.18601741379357067 0.11907537988186596 0.0010038738072453163
0.12437461442569019 0.19038973130300005 0.0010168063340135131
0.22114265073862444 0.1330594565222997 0.000988229752135545
0.4117946301516806 0.1382706950723946 0.0010339296008028422
0.18200523471510835 0.12295882521443585 0.0010033419729988064
0.35616110653440314 0.16840055467509102 0.0009941000391225081
0.12470176138602465 0.16394717449415866 0.0010204386881215266
0.2431122453509003 0.13583174154635916 0.0009836171710468444
0.3305086034929603 0.1340239279764871 0.0009933284440596952
0.4302389956869246 0.13746770233427957 0.0010471320266138026
0.3119834877358107 0.12325709268259083 0.0009921824947796637
0.3280859194183079 0.1298839082212132 0.0009935207851545123
0.3159948398010553 0.15102626719814433 0.0009837641390379327
0.44226316273061017 0.14095511538083738 0.0010551510088540974
0.22639190844146867 0.13927499187881512 0.0009842760252505162
0.13524788883076067 0.14750026779402886 0.0010177004346905276
0.35569404840880864 0.1692128105020375 0.0009921048723777657
0.358742962201795 0.12807859175770814 0.0010043136494833217
0.30351544412392106 0.14644923583928796 0.000981559634917175
0.325960612565302 0.12780972178682135 0.0009924851918260125
0.09483474258849671 0.1543677941190636 0.001044790885043905
0.4019940418420713 0.1322868660972736 0.0010262027595591354
0.45300199155468657 0.15452489179587564 0.0010598402803592799
0.29673730329784626 0.15802228084477576 0.0009775597422445287
0.3603534681038122 0.12261373865922454 0.0010067847678023997
0.17759609795069553 0.20488043284099886 0.0009880163139852254
0.18447888673090143 0.16160404721144675 0.000989602638263386
0.250054693828177 0.13460721309406623 0.0009820071583590076
0.47306386831925457 0.1610833785660192 0.0010782055687813333
0.3206080427622832 0.14796044450754942 0.0009845059303153288
0.26646699972224347 0.1495685012058376 0.0009770762857453218
0.11998066371959769 0.18565510967272816 0.0010199475251914565
0.22130024011499444 0.13479598818119945 0.0009856986778219552
0.09650776263341426 0.15861554393966004 0.0010420134900892563
0.43464853167370965 0.15998129641299702 0.001042297637688807
0.26187265284625116 0.11947534658351655 0.0009868170863638248
0.4282570088469936 0.16223731790408308 0.0010366067111469447
0.2624168112050374 0.12243231214622217 0.000985511146710052
0.19060440053685265 0.19233577749114789 0.0009831426650580275
0.1166386603154907 0.21388109916390685 0.0010216503734484146
0.2505928113021505 0.1692326350110966 0.0009731754266859615
0.1681973465193337 0.14538470512732493 0.0009994623730844388
0.11557294179955549 0.14151842675409393 0.0010312631887008713
0.4412086065492188 0.16285811744985357 0.0010475084161032946
0.29722813641375934 0.13286628208953014 0.000983961373375177
0.20171808220650383 0.15022208324379188 0.0009854841429556033
0.17485640100806635 0.15738135643249201 0.0009932558752555744
0.2256851402427692 0.12200772081733575 0.000988686163511717
0.10437516986799888 0.19934877140593277 0.001029730439947931
0.29615652375517687 0.18134320168532206 0.0009733226616230997
0.3916428025839474 0.17160396702535277 0.0010095313814496908
0.282322129884525 0.11931061373999086 0.00098662574733668
0.14499632555229464 0.20506090119148054 0.001002500422477987
0.1627053373088257 0.1924294475230703 0.0009935555373325796
0.17274156011815694 0.18520173718826008 0.0009894202425271713
0.19553654194068396 0.15583235059413686 0.0009854032595736858
0.25737608825356983 0.15751503946120227 0.0009743464719555008
0.22532093277943077 0.1723602758661501 0.0009751168243343912
0.13549468047080718 0.15202648267840077 0.0010137961018908668
0.10953418866088092 0.22029623728937703 0.0010257548371037529
0.27124326543902444 0.14203075651588132 0.0009780874393855497
0.3573149110154903 0.12221615136644313 0.001004595725751358
0.3451724244909609 0.17177235415532274 0.000986763235934951
0.35859255273527796 0.12554340167488368 0.001003731246614911
0.30555660561332865 0.16840885214166268 0.0009758797996451956
0.24453904867481974 0.13146025497065614 0.000981591132880607
0.23363224406403027 0.19163212723888406 0.0009715631596899089
0.32173438798790827 0.1508892079094713 0.0009824059394745509
0.15922116646704026 0.1869767133420966 0.0009949284344383884
0.220132712313081 0.11772035042944795 0.0009897514240748916
0.22867074789045239 0.16045204432671634 0.0009755673151142695
0.13162737302048583 0.20557535765650853 0.001009548143320536
0.35895063628223484 0.15173323634197508 0.000995086556375198
0.1349859834293752 0.19516198842868257 0.0010073158306467067
0.4672853940648951 0.1796079464055952 0.0010685191837916247
0.08409974612982632 0.2179757298527748 0.0010458809295084653
0.3509163592538779 0.13126499885305307 0.0009973667801929597
0.23229359403212524 0.17968013160913823 0.0009721502814063701
0.11762299171200602 0.1455337898333522 0.0010259073664349017
0.21709937254180245 0.1449795212859776 0.0009808152307392063
0.41341530507420104 0.1866817793261159 0.001021507064633041
0.10950613996810304 0.18229045336935654 0.0010247648559204153
0.28010655208595836 0.1443299089391591 0.000976401384864077
0.15299399716700451 0.19652840254006487 0.0009967630541782885
0.1505055785871891 0.14980932601813685 0.0010039667312231073
0.29450293910777514 0.15661173699129977 0.0009751516157805543
0.3680889396896689 0.17535743446326071 0.000995301268756058
0.16284461360136332 0.14985682311126525 0.0009974601913354604
0.3301876443360582 0.16951532309755657 0.0009806701291562984
0.33847217913105176 0.13734759020176388 0.0009898132759215948
0.20813740916026666 0.16794617680750884 0.0009774867504985763
0.357064080540323 0.1270754541061234 0.0010002930058127745
0.4762772927443176 0.1565802220443687 0.0010805923983359886
0.2427577748180741 0.1687062625652667 0.00097130447606029
0.10961843010689518 0.15295054216288373 0.0010286695833445956
0.40862178932296556 0.17099947562882506 0.0010190026490368917
0.22385656925934777 0.15509121676156365 0.0009759621967804994
0.22912447847777262 0.13104066541011486 0.0009813212070021499
0.40184868636390103 0.1393010551541616 0.0010208810174456408
0.3828634865954931 0.16050304245019398 0.00100434117631027
0.2769372794530894 0.17453587383618027 0.0009696481749398629
0.31696002703106113 0.16709243043750246 0.0009765843316848707
0.33875195451475837 0.16025293047885675 0.0009840368937610385
0.27655051124880864 0.17912667646313193 0.0009690868103880467
0.3733694030636717 0.1527637707823693 0.0010002751189020797
0.3114914616558927 0.1845301256003511 0.0009733800312315612
0.19257162518776988 0.1835092469400376 0.000979858603165374
0.15696106851189273 0.1628774298906293 0.0009967267762932982
0.43763460745911487 0.16018376111381707 0.0010421699951710377
